file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0014_0024_158698_to_167285,ཨེ་ནས་སྐུ་ཡི་མདུན་ལ་རབ་ཏུ་བྱུང་བ་རེད་ཟེར་ཡ་གི་བཤད་སྲོལ་དེ་འདྲས་ཡོད་རེད། ཡང་འགའ་ཤས་ཀི་ཨེ་ནས་རབ་ཏུ་བྱུང་སའི་བླ་མ་མཚན་དེ་འདྲས་སྨོས་ཡ་དེ་འདྲས་འདུག ད་དེ་ལོ་རྒྱུས་ཡིག་ལམ་དང་བཅས་པ་མ་མཐུན་པ་འདྲ་བོ་གཅིག་རེད་འདུག་ ,e nas sku yi mdun la rab tu byung ba red zer ya gi bshad srol de 'dras yod red/_yang 'ga' shas ki e nas rab tu byung sa'i bla ma mtshan de 'dras smos ya de 'dras 'dug_da de lo rgyus yig lam dang bcas pa ma mthun pa 'dra bo gcig red 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0024_158698_to_167285.wav,STT_NW,3,204,8.587,wav16k/STT_NW0014_0024_158698_to_167285.wav,ཨེ་ནས་སྐུའི་མདུན་ལ་རབ་ཏུ་བྱུང་རེད་ཟེར་ཡ་གི་བཤད་སྲོལ་དེ་འདྲས་ཡོད་རེད། ཡང་འགའ་ཤས་ཀིས་ཨེ་ནས་རབ་ཏུ་བྱུང་སའ་གི་བླ་མསི་མཚན་དེ་འདྲས་སྨོ་ཡ་དེ་འདྲས་འདུག ད་དེ་ལོ་རྒྱུས་ཡིག་ལམ་ན་བཞེས་པ་མ་མཐུན་པ་དྲ་གཅིག་རེད་འདུག
STT_NW0014_0029_183614_to_193141,ཨེ་ནས་ཁོ་རང་གི་བཀའ་བཀོད་གནང་བྱས་སྐབས་དེ་དུས་ཨེ་ནས་མངའ་རིས་ཀི་ད་ཡུལ་ནས་ཨེ་ནས་བོད་ཕྲུག་བློ་རྣོ་བ་རིག་པ་རྣོ་བ་དེ་འདྲས་མང་པོ་གཅིག་རྒྱ་གར་ལ་བཏང་གནང་ཤག ,e nas kho rang gi bka' bkod gnang byas skabs de dus e nas mnga' ris ki da yul nas e nas bod phrug blo rno ba rig pa rno ba de 'dras mang po gcig rgya gar la btang gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0029_183614_to_193141.wav,STT_NW,3,146,9.527,wav16k/STT_NW0014_0029_183614_to_193141.wav,ཨེ་ནས་ཁོ་རང་གིས་བཀའ་བཀོལ་གནང་བྱས་ སྐབས་དེ་དུས་ཀི་མངའ་རིས་ཀི་ད་ཡུལ་ནས་ཨེ་ནས་བོད་ཕྲུག་བློ་རྣོ་བ་ དརིག་པ་རྣོ་བ་དེ་འདྲ་མང་པོ་གཅིག་རྒྱ་གར་ལ་བཏང་གནང་ཤག
STT_MV0355_0008_80210_to_87091,དེ་ལས་རྒྱལ་ཁབ། ད་ཛོར་པོ་ཞེ་བོ་བཟོས་སོང་། ག་རེ་བྱེད་ཀོ་རེད་ད་ང་ནི། ང་ད་ནང་ནས་གཙང་མ་བཟོ་གིན་བསྡད་པ་ཡིན།  ,de las rgyal khab/_da dzor po zhe bo bzos song /_ga re byed ko red da nga ni/_nga da nang nas gtsang ma bzo gin bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0008_80210_to_87091.wav,STT_MV,3,103,6.881,wav16k/STT_MV0355_0008_80210_to_87091.wav,འདི་ལས་རྒྱལ་ཁབ། བཟོས་སོང་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ད་ང་ནི། ང་དཱ་རང་སྔས་གཙང་མ་བཟོ་གིན་བསྡད་པ་ཞིན།
STT_NW0014_0018_116424_to_126294,ཆོས་ལོག་དེ་འདྲ་མང་པོ་ཞེ་བོ་གཅིག ཨ་ཚོགས་བན་བདེ་བཅོ་བརྒྱད་ཟེར་ཡ་དང་། ཤམ་ཐབ་སྔོན་པོ་ཟེར་ཡ། ལ་བ་གོང་བ་ཅན་ཟེར་མྱི་ཟོལ་འདྲ། གང་བྱསས་ཆོས་ལོག་འདྲ་མ་འདྲ་མང་པོ་གཅིག་ཐོན་ཡོང་དུས་སྐབས་སུ་ལྷག་པར་དུ་ཨེ་ནས་ ,chos log de 'dra mang po zhe bo gcig_a tshogs ban bde bco brgyad zer ya dang /_sham thab sngon po zer ya/_la ba gong ba can zer myi zol 'dra/_gang byasas chos log 'dra ma 'dra mang po gcig thon yong dus skabs su lhag par du e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0018_116424_to_126294.wav,STT_NW,3,192,9.87,wav16k/STT_NW0014_0018_116424_to_126294.wav,ཆོས་ལོག་དེ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་འདུག ཨ་ཚོ་བན་དེ་བཅོ་བརྒྱད་ཟེར་ཡ། གཤམ་གདམ་སྔོན་པོ་ཟེར་ཡ། ལག་བ་གོང་བ་ཆན་ཟེར་མྱི་ཟོལ་འདྲབ། གང་བཅས་ཆོས་ལོག་འདྲ་མི་འདྲ་དེ་འདྲས་མང་པོ་ཅིག་ཐེན་ཡོང་དུས་སྐབས་སུ། ལྷག་པར་དུ་ཨེ་ནས་
STT_AB00174_0848_4287755_to_4292994,དེ་ལ་ནི་སེམས་རྩ་བའི་དམིགས་པ་གང་ཡིན་པ་དེ་ལ་གཡེ་བར་མི་བྱེད་པའི་ཐབས་གཅིག་དང་།  ,de la ni sems rtsa ba'i dmigs pa gang yin pa de la g.ye bar mi byed pa'i thabs gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0848_4287755_to_4292994.wav,STT_AB,3,76,5.239,wav16k/STT_AB00174_0848_4287755_to_4292994.wav,དེ་ལ་ནི་སེམས་རྩ་བའི་དམིགས་པ་གང་ཡིན་པ་དེ་ལ་གཡེང་བར་མི་བྱེད་པའི་ཐབས་ཅིག་དང་།
STT_NW0014_0019_126294_to_135466,སྔགས་ཀི་སྐོར་ནས་བཤད་སྟངས་འདྲ་མི་འདྲ་དེ་འདྲས་བཤད་ཡོང་དུས་སྐབས་སུ་དངོས་གནས་ཀི་སངས་རྒྱས་ཀི་ཆོས་རྣལ་མ་དེ་ག་རེ་རེད་ཟེར་ཡ་དེ་ལ་ལྷ་བླ་མ་ཡེ་ཤེས་འོད་ད་ཐུགས་དོགས་འདྲ་བོ་གཅིག་འཁྲུངས་ ,sngags ki skor nas bshad stangs 'dra mi 'dra de 'dras bshad yong dus skabs su dngos gnas ki sangs rgyas ki chos rnal ma de ga re red zer ya de la lha bla ma ye shes 'od da thugs dogs 'dra bo gcig 'khrungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0019_126294_to_135466.wav,STT_NW,3,172,9.172,wav16k/STT_NW0014_0019_126294_to_135466.wav,སྔགས་ཀི་སྒོ་ནས་བཤད་སྟངས་འདྲ་མི་འདྲ་དེ་འདྲས་བཤད་ཡོང་དུས་སྐབས་སུ། དངོས་གནས་ཀི་སངས་རྒྱས་ཀི་ཆོས་རྣང་མ་དེ་ག་རེ་རེད་ཟེར་ཡ་དེ་ལ་ཨེ་ནས་ལྷ་བླ་མ་ཡེ་ཤེས་ཡོད་ད་ཐུགས་དོག་འདྲ་བོ་གཅིག་འཁྲུངས།
STT_NW0014_0022_148236_to_155269,ཨེ་ནས་ཁོ་རང་རབ་ཏུ་བྱུང་བ་མ་ཟད་ཁོ་རང་གི་སྲས་གཉིས་ཡང་རབ་ཏུ་བྱུང་། ཨོ་འདུག་སེ་བྱས་བྱས་ལྷ་བླ་མ་ཡེ་ཤེས་འོད་ད་རབ་ཏུ་བྱུང་ས་དེ་ལ་ ,e nas kho rang rab tu byung ba ma zad kho rang gi sras gnyis yang rab tu byung /_o 'dug se byas byas lha bla ma ye shes 'od da rab tu byung sa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0022_148236_to_155269.wav,STT_NW,3,123,7.033,wav16k/STT_NW0014_0022_148236_to_155269.wav,ཨེ་ནས་ཁོ་རང་རབ་ཏུ་བྱུང་བ་མིན་ཚད། ཁོ་རང་གི་སྲས་ཉིན་ཡང་རབ་ཏུ་བྱུང་། ཨོ་འདུག་སེ་བྱས་བྱས་ ལྷ་བླ་མ་ཡེ་ཤེས་འོད། ད་རབ་ཏུ་བྱུང་ས་དེ་ལ་
STT_NW0014_0023_155269_to_158698,སྐབས་དེ་དུས་ད་སྡོམ་པ་གཙང་མ་ཞུ་ས་མེད་དུས་སོ་སོ་སོ་སོས་ ,skabs de dus da sdom pa gtsang ma zhu sa med dus so so so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0023_155269_to_158698.wav,STT_NW,3,54,3.429,wav16k/STT_NW0014_0023_155269_to_158698.wav,སྐབས་དེ་དུས་ད་སྡོམ་པ་གཙང་མ་ཞུས་ས་མེད་དེ་ སོ་སོས་སོ་སོས་
STT_NW0014_0042_263462_to_273298,དེ་འདྲས་ཤུགས་ཆེན་པོ་བཙུགས་གནང་ཡ་དང་ཨེ་ནས་ཕྱིས་ལ་ཇོ་བོ་རྗེ་ཕེབས་ཡ་དང་དེ་འདྲས་ཀི་བྱས་བྱས་ང་ཚོ་གི་མངའ་རིས་ཀི་མཐོ་ལྡིང་གཙུག་ལག་ཁང་དེ་གིས་བོད་ཀི་བསྟན་པ་ཕྱི་དར་གི་དུས་སུ་ཧང་སང་ཡ་གི་ ,de 'dras shugs chen po btsugs gnang ya dang e nas phyis la jo bo rje phebs ya dang de 'dras ki byas byas nga tsho gi mnga' ris ki mtho lding gtsug lag khang de gis bod ki bstan pa phyi dar gi dus su hang sang ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0042_263462_to_273298.wav,STT_NW,3,176,9.836,wav16k/STT_NW0014_0042_263462_to_273298.wav,དེ་འདྲས་ཤུགས་ཆེན་པོ་བཙུགས་གནང་ཡ་དང་། ཨེ་ནས་ཕྱི་ལ་ཇོ་བོ་རྗེ་ཕེབས་ཡ་དང་དེ་འདྲས་ཀི་བྱས་བྱས་ང་ཚོ་གི་མངའ་རིས་ཀི་མཐོ་ལྡིང་གཙུག་ལག་ཁང་དེ་གིས་བོད་ཀི་བསྟན་པ་ཕྱི་དེར་གི་དུས་སུ་ཧང་སང་ཡ་གི་
STT_NW0014_0043_273298_to_276727,སྔ་ཤོས་གཅིག་དང་རྩ་ཆེ་ཤོས་ཀི་ད་གནས་གཞི་གཅིག་ ,snga shos gcig dang rtsa che shos ki da gnas gzhi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0043_273298_to_276727.wav,STT_NW,3,44,3.429,wav16k/STT_NW0014_0043_273298_to_276727.wav,སྔ་ཤོས་གཅིག་དང་རྩལ་ཆེ་ཤོས་ཀི་ད་གནས་གཞི་གཅིག་
STT_NW0014_0047_289271_to_290919,དཔལ་ལྷ་རྣམ་གསུམ་ ,dpal lha rnam gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0047_289271_to_290919.wav,STT_NW,3,17,1.648,wav16k/STT_NW0014_0047_289271_to_290919.wav,དཔ་ལ་རྣམ་གསུམ་
STT_NW0014_0048_290919_to_296462,རྒྱ་གར་གི་དཔལ་ལྷ་རྣམ་གསུམ་ནས་མར་བསྒྱུར་བཞག་རྒྱོ་གི་སྡོམ་རྒྱུན་ཅིག་སྤེལ་བྱས་ནས་ཨེ་ནས་ཁོ་རང་གི་རྒྱུད་པ་ལས་ཨེ་ནས་ག་རེ་ཟེར་ན་ ,rgya gar gi dpal lha rnam gsum nas mar bsgyur bzhag rgyo gi sdom rgyun cig spel byas nas e nas kho rang gi rgyud pa las e nas ga re zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0048_290919_to_296462.wav,STT_NW,3,122,5.543,wav16k/STT_NW0014_0048_290919_to_296462.wav,རྒྱ་གར་གི་པ་ལ་རྣམ་གསུམ་ནས་མར་བརྒྱུད་བཞག་རྒྱོ་གི་སྡོམ་རྒྱུད་གཅིག་སྤེལ་བྱས་ནས་ ཨེ་ནས་ཁོ་རང་གི་བརྒྱུད་པ་ལས་ཨེ་ནས་ག་རེ་ཟེར་ན་
STT_NW0014_0050_304613_to_312699,འདུལ་བ་སྟོད་འདུལ་ཟེར་བཤད་དུས་སྐབས་སུ། ཨོ་ད་ལྷ་བླ་མ་ཡེ་ཤེས་འོད་ཀི་ཐུགས་རྗེས་བཀའ་དྲིན་བཞེས་བྱས་ཨེ་ནས་གཅིག་སངས་རྒྱས་ཀི་བསྟན་པ་དག་ཐེར་བྱེད་ཡ་གཅིག་བྱས་ ,'dul ba stod 'dul zer bshad dus skabs su/_o da lha bla ma ye shes 'od ki thugs rjes bka' drin bzhes byas e nas gcig sangs rgyas ki bstan pa dag ther byed ya gcig byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0050_304613_to_312699.wav,STT_NW,3,147,8.086,wav16k/STT_NW0014_0050_304613_to_312699.wav,འདུལ་བ་སྟོད་དུ་སེ་བཞད་དུས་སྐབས་སུ་འོ་ད་ལྷ་བླ་མ་ཡེ་ཤེས་འོ་གིས་ཐུགས་རྗེའ་བཀའ་དྲིན་བཞེས་བྱས། ཨེ་ནས་གཅིག་སངས་རྒྱས་ཀི་བསྟན་པ་དག་ཐལ་བྱེད་ཡ་གི་གཅིག་བྱས།
STT_NW0014_0052_319233_to_327715,སྤེལ་གནང་ཡ་གི་དེ་འདྲས་ཀི་གཅིག་བྱས་བྱས། ལྷ་བླ་མ་ཡེ་ཤེས་འོད་ཀི་ཐུགས་རྗེའི་བཀའ་དྲིན་ལ་བརྟེན་བྱས་འདུལ་བ་དར་བ་མ་ཚད་གསང་སྔགས་དེ་ག་རེ་རེད་ཟེར་ན་དམིགས་བསལ་གི་ག་རེ་རེད་ཟེར་ན་ད་ ,spel gnang ya gi de 'dras ki gcig byas byas/_lha bla ma ye shes 'od ki thugs rje'i bka' drin la brten byas 'dul ba dar ba ma tshad gsang sngags de ga re red zer na dmigs bsal gi ga re red zer na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0052_319233_to_327715.wav,STT_NW,3,168,8.482,wav16k/STT_NW0014_0052_319233_to_327715.wav,སྤེལ་གནང་ཡ་གི་དེ་འདྲས་ཀི་གཅིག་བྱས་བྱས། ལྷ་བླ་མ་ཡེ་ཤེས་ཡ་འོད་ཀི་ཐུགས་རྗེའི་བཀའ་དྲིན་ལ་བརྟེན་བྱས་ འདུལ་བ་དར་བ་མེ་ཛད་ གསང་སྔགས་དེ་ནང་ག་རེ་ཟེར་ན། དམིགས་བསལ་གི་ག་རེ་ཟེར་ན་ད་
STT_NW0014_0053_327715_to_329446,སྔོན་མ་དོག་པ་ཤོར་བ་དང་ ,sngon ma dog pa shor ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0053_327715_to_329446.wav,STT_NW,3,23,1.731,wav16k/STT_NW0014_0053_327715_to_329446.wav,སྔོན་མ་དོགས་པ་ཤོར་བ་དང་
STT_NW0014_0055_338496_to_347101,བླ་ཆེན་དགོངས་པ་རབ་གསལ་ནས་བརྩིས་བྱས་ད་ག་རེ་ཟེར་ན་ད་བསྟན་པ་ཕྱི་དར་ལ་བརྩིས་དགོས་རེད་བསྟན་པ་ལབ་མྱི་དེ་གཙོ་བོར་འདུལ་བ་ལ་ཐུག་བསྡད་ཡོད་རེད། བསྟན་རྩ་དགེ་འདུན་གི་སྡེ་ལ་ཐུག་ཟེར་གི་ཡོད་ ,bla chen dgongs pa rab gsal nas brtsis byas da ga re zer na da bstan pa phyi dar la brtsis dgos red bstan pa lab myi de gtso bor 'dul ba la thug bsdad yod red/_bstan rtsa dge 'dun gi sde la thug zer gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0055_338496_to_347101.wav,STT_NW,3,175,8.605,wav16k/STT_NW0014_0055_338496_to_347101.wav,བླ་ཆེན་དགོན་པ་རབ་གསེ་ན་བརྩིས་བྱས་ག་རེ་ཟེར་ན་ད་བསྟན་པ་ཕྱི་དར་བརྩི་ི་ཡོད་རེད། བསྟན་པ་ལབ་མྱི་དེ་གཙོ་བོ་འདུལ་བ་ལ་ཐུག་བསྡད་ཀི་རེད། སྟན་རྩ་དགེ་འདུན་གི་སྡེ་ལ་ཐུག་ཟེར་གི ང་ཚོས་
STT_NW0014_0036_229596_to_239113,ཕར་ཚུར་ཐེངས་མ་འགའ་ཤས་རང་བྱོན་བྱས་ད་སྐབས་དེ་དུས་ཙམ་པ་ང་ཚོ་གི་ཏཱ་བོ་དང་སྤི་ཏི་དེ། ཁུ་ནུ་དང་ལ་དྭགས་དང་བྲུ་ཤ་ད་ཟེར་ཡ་དེ་ཚོ་བོད་པའི་ས་ཆ་རང་ཆགས་བསྡད་ཡོད་རཱ། ཨོ་དེ་འདྲས་རང་བྱེད་དུས་ཡར་མར་ ,phar tshur thengs ma 'ga' shas rang byon byas da skabs de dus tsam pa nga tsho gi tA bo dang spi ti de/_khu nu dang la dwags dang bru sha da zer ya de tsho bod pa'i sa cha rang chags bsdad yod rA/_o de 'dras rang byed dus yar mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0036_229596_to_239113.wav,STT_NW,3,181,9.517,wav16k/STT_NW0014_0036_229596_to_239113.wav,ཕར་ཚུར་ཐེངས་མ་ཁ་ཤས་རང་བྱོན་བྱས། ད་སྐབས་དེ་དུས་ཙམ་པ་ང་ཚོ་གི་ལྟ་བོ་དང་པི་ཏི་ཏ་ཁུ་ནུ་དང་ལ་དྭགས་དང་ཀྲུ་ཤ་དང་ཟེར་ཡ་དེ་ཚོ་བོད་པའི་ས་ཆ་རང་ཆགས་བསྡད་ཡོད་རེད་བ། ཨོ་དེ་འདྲས་བཆེད་དུ་ཡར་མར་
STT_NS_M0506_0114_703489_to_706100,ག་རེ་ལབ་དགོས་གུས་ཞབས་བྱེད་དགོས་ཡ་ཅིག་དང་ཨེ་ནས་ཁོང་ཚོ་ལ་ཡང་བརྩི།  ,ga re lab dgos gus zhabs byed dgos ya cig dang e nas khong tsho la yang brtsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0114_703489_to_706100.wav,STT_NS,3,65,2.611,wav16k/STT_NS_M0506_0114_703489_to_706100.wav,ག་རེ་ལབ་དགོས་རེད་གུས་ཞབས་བྱེད་དགོས་ཡ་ཅིག་དང་ཨེ་ནས་ཁོ་ཚོ་ལ་ཡང་བརྩིས།
